7,0,./parser/test_scripts/core-js/packages/core-js/es/string/search.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/small.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/string/split.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/starts-with.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/strike.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/sub.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/substr.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/sup.js
5,0,./parser/test_scripts/core-js/packages/core-js/es/string/to-well-formed.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/trim-end.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/trim-left.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/trim-right.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/trim-start.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/trim.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/anchor.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/at.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/big.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/blink.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/bold.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/code-point-at.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/ends-with.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/fixed.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/fontcolor.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/fontsize.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/includes.js
39,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/is-well-formed.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/italics.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/iterator.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/link.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/match-all.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/pad-end.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/pad-start.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/repeat.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/replace-all.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/small.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/starts-with.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/strike.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/sub.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/substr.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/sup.js
5,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/to-well-formed.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/trim-end.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/trim-left.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/trim-right.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/trim-start.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/string/virtual/trim.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/async-iterator.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/description.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/for.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/has-instance.js
25,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/index.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/is-concat-spreadable.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/iterator.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/key-for.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/match-all.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/match.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/replace.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/search.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/species.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/split.js
7,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/to-primitive.js
10,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/to-string-tag.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/symbol/unscopables.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/at.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/copy-within.js
4,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/entries.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/every.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/fill.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/filter.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/find-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/find-last-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/find-last.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/find.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/float32-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/float64-array.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/for-each.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/from.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/includes.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/index-of.js
14,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/index.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/int16-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/int32-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/int8-array.js
4,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/iterator.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/join.js
4,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/keys.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/last-index-of.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/map.js
35,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/methods.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/of.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/reduce-right.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/reduce.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/reverse.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/set.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/slice.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/some.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/sort.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/subarray.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/to-locale-string.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/to-reversed.js
4,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/to-sorted.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/to-string.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/uint16-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/uint32-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/uint8-array.js
9,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/uint8-clamped-array.js
4,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/values.js
3,0,./parser/test_scripts/core-js/packages/core-js/es/typed-array/with.js
6,0,./parser/test_scripts/core-js/packages/core-js/es/unescape.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/weak-map/index.js
8,0,./parser/test_scripts/core-js/packages/core-js/es/weak-set/index.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/aggregate-error.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/array/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/concat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/copy-within.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/fill.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/array/filter-out.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/array/filter-reject.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/find-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/find-last-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/flat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/from-async.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/from.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/group-by-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/group-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/group-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/group.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/includes.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/index-of.js
15,0,./parser/test_scripts/core-js/packages/core-js/full/array/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/is-array.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/array/is-template-object.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/join.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/last-index-of.js
3,0,./parser/test_scripts/core-js/packages/core-js/full/array/last-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/full/array/last-item.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/push.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/reduce-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/reverse.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/sort.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/splice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/to-reversed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/to-sorted.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/to-spliced.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/array/unique-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/unshift.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/values.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/concat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/copy-within.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/fill.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/filter-out.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/filter-reject.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/find-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/find-last-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/flat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/group-by-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/group-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/group-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/group.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/includes.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/index-of.js
11,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/join.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/last-index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/push.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/reduce-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/reverse.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/sort.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/splice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/to-reversed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/to-sorted.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/to-spliced.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/unique-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/unshift.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/values.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/virtual/with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array/with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/detached.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/is-view.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/transfer-to-fixed-length.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/array-buffer/transfer.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-disposable-stack/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-disposable-stack/index.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/as-indexed-pairs.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/async-dispose.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/drop.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/from.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/index.js
11,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/indexed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/take.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/async-iterator/to-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/atob.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/bigint/index.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/bigint/range.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/btoa.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/clear-immediate.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/composite-key.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/composite-symbol.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/data-view/get-float16.js
3,0,./parser/test_scripts/core-js/packages/core-js/full/data-view/get-uint8-clamped.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/data-view/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/data-view/set-float16.js
3,0,./parser/test_scripts/core-js/packages/core-js/full/data-view/set-uint8-clamped.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/get-year.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/now.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/set-year.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/to-gmt-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/to-iso-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/to-json.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/to-primitive.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/date/to-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/disposable-stack/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/disposable-stack/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-collections/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-collections/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-collections/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-exception/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-exception/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/dom-exception/to-string-tag.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/error/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/error/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/error/to-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/escape.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/function/bind.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/demethodize.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/function/has-instance.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/function/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/is-callable.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/is-constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/function/metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/function/name.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/un-this.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/function/virtual/bind.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/virtual/demethodize.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/function/virtual/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/function/virtual/un-this.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/get-iterator-method.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/get-iterator.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/global-this.js
16,1,./parser/test_scripts/core-js/packages/core-js/full/instance/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/bind.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/code-point-at.js
12,1,./parser/test_scripts/core-js/packages/core-js/full/instance/code-points.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/concat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/copy-within.js
11,1,./parser/test_scripts/core-js/packages/core-js/full/instance/demethodize.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/ends-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/fill.js
12,1,./parser/test_scripts/core-js/packages/core-js/full/instance/filter-out.js
11,1,./parser/test_scripts/core-js/packages/core-js/full/instance/filter-reject.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/find-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/find-last-index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/flags.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/flat.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/group-by-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/group-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/group-to-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/group.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/includes.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/is-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/last-index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/map.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/instance/match-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/pad-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/pad-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/push.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/reduce-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/repeat.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/instance/replace-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/reverse.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/sort.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/splice.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/starts-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/to-reversed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/to-sorted.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/to-spliced.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/to-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/trim-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/trim-left.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/trim-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/trim-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/trim.js
11,1,./parser/test_scripts/core-js/packages/core-js/full/instance/un-this.js
11,1,./parser/test_scripts/core-js/packages/core-js/full/instance/unique-by.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/unshift.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/values.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/instance/with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/is-iterable.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/as-indexed-pairs.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/dispose.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/drop.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/from.js
9,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/index.js
11,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/indexed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/map.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/range.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/take.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/to-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/iterator/to-async.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/is-raw-json.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/parse.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/raw-json.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/stringify.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/json/to-string-tag.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/delete-all.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/emplace.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/every.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/filter.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/find-key.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/find.js
17,2,./parser/test_scripts/core-js/packages/core-js/full/map/from.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/map/group-by.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/includes.js
26,0,./parser/test_scripts/core-js/packages/core-js/full/map/index.js
14,2,./parser/test_scripts/core-js/packages/core-js/full/map/key-by.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/key-of.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/map-keys.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/map-values.js
